form	lemma	POS	morph
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཞི་	གཞི་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིན་	ཡིན་	NO_POS
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ན་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བྱུང་	བྱུང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ང་	ང་	PRON
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་སྤྲིན་	དུ་སྤྲིན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
སྟེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆགས་	ཆགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
ཡེ་	ཡེ་	ADV
གཞི་	གཞི་	NOUN
བུམ་	བུམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འམ་	གམ་	PART
མར་མེ་	མར་མེ་	NOUN
ལྟ་	ལྟ་	OTHER
ནང་གསལ་	ནང་གསལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཕྱི་རྒྱ་	ཕྱི་རྒྱ་	NO_POS
རལ་བ་	རལ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
གོ་མ་	གོ་མ་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
གདངས་	གདངས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཞིང་	ཅིང་	PART
སྣང་ཆེན་པོ་	སྣང་ཆེན་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
དག་པ་	དག་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡིན་ཚུལ་	ཡིན་ཚུལ་	NO_POS
རྟོགས་	རྟོགས་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ཉིད་	ཉིད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ས་	གིས་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
རང་གྲོལ་བ་	རང་གྲོལ་བ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
༑		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཆ་	ཆ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་པ་	འཁྱམས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
སོགས་	སོགས་	DET
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཉིད་	ཉིད་	DET
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སླ་	སླ་	ADV
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རིམས་ནད་	རིམས་ནད་	NOUN
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བསེ་ཤིང་	བསེ་ཤིང་	NO_POS
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
སླ་	སླ་	ADV
རྒྱུ་	རྒྱུ་	NOUN
རུ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ཤ་	ཤ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
འགོ་རྩོམ་	འགོ་རྩོམ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
གསལ་	གསལ་	VERB
རིག་རིག་	རིག་རིག་	ADV
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
